"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"Oligo-1","SRRM1",-0.00181584051987602,0.0306247279710716,0.952718514799718,-0.0618392043795127,0.0582075233397607,5,5.49344470587377e-06,0.0783975986841247,0.993065831106424
"Oligo-1","TMEM98",-0.00587008526255898,0.106204042383061,0.955921953110802,-0.214026183345925,0.202286012820807,5,0.0192909743839455,40.8096482062397,0.993519997211575
"Oligo-1","DCAF6",-0.020620152824625,0.0353159073176946,0.559302938702186,-0.089838059248661,0.048597753599411,5,0.000610619863435573,7.61343749863631,0.923722925977297
"Oligo-1","SMARCC1",-0.0549258085735109,0.0326981543185504,0.0929995152507803,-0.119013013398803,0.00916139625178074,5,0.000414283457610613,5.76703010717579,0.550985223291329
"Oligo-1","YWHAE",-0.0350837594816664,0.0290074129896457,0.22648016309621,-0.0919372442260513,0.0217697252627184,5,0.000222547594311029,3.59671119344043,0.742693969150289
"Oligo-1","LARGE1",-0.0864176494915178,0.0573352415519462,0.131750580758051,-0.198792657978237,0.025957358995201,5,0.00427218509500516,28.5133166645307,0.625448702930905
"Oligo-1","ELP2",0.00873690597308416,0.0327370020097429,0.789560265308986,-0.0554264389278273,0.0729002508739956,5,0,0,0.978005465526935
"Oligo-1","NEK7",0.018252541337371,0.0622590415139376,0.769391499943563,-0.103772937741931,0.140278020416673,5,0.00708218321033349,52.1922574202199,0.978005465526935
"Oligo-1","PHF20",0.000270933389724118,0.0320407215466652,0.993253242058684,-0.0625277268804161,0.0630695936598644,5,0,0,0.998984382188781
"Oligo-1","PAPSS1",1.78132364006405e-05,0.0361601043246455,0.999606945112781,-0.0708546889171156,0.0708903153899168,5,0.000458748574207029,5.29995649790934,0.999697394630328
"Oligo-1","SOS2",-0.046902873479501,0.0253449389636773,0.0642297927856518,-0.0965780410386743,0.00277229407967238,5,0,0,0.482124237341318
"Oligo-1","PAK1",-0.00757270255579327,0.0482793054028823,0.875361539815979,-0.102198402344053,0.0870529972324661,5,0,0,0.982682284009564
"Oligo-1","CHD9",0.0367290953984696,0.0211701162932118,0.0827496439374298,-0.00476357008475006,0.0782217608816892,5,0,0,0.530548177230046
"Oligo-1","TSGA10",0.132516664450474,0.0603828484370587,0.0281917503476409,0.0141684562298986,0.25086487267105,5,0.00377033232062583,20.3619159049088,0.356697315839219
"Oligo-1","SRPK2",-0.00839035349328669,0.0326857020125665,0.797411935482272,-0.0724531522473255,0.0556724452607521,5,0.00109075886973781,20.2396940527843,0.978005465526935
"Oligo-1","CREBZF",-0.0700018322720102,0.0324517583364122,0.0309975270784134,-0.133606109846376,-0.00639755469764476,5,0,0,0.373220225226381
"Oligo-1","ASXL2",-0.049154514567445,0.0311560317629036,0.114637178089838,-0.110219214723922,0.0119101855890319,5,0,0,0.598440914565487
"Oligo-1","HMGN3",0.00107015581769553,0.0353762439785398,0.975867121609353,-0.0682660082885444,0.0704063199239355,5,0,0,0.996358239744133
"Oligo-1","SLC48A1",0.00846532161896804,0.0429890985030991,0.843891810902385,-0.0757917631749509,0.092722406412887,5,0,0,0.97872513934069
"Oligo-1","LONP2",0.0456612521830453,0.0477105153794012,0.338543040197622,-0.0478496396444254,0.139172144010516,5,0.00401120152521121,51.4640261261574,0.819941269668546
"Oligo-1","PRPF39",-0.022702704227799,0.0290623799125433,0.434701606928024,-0.0796639221614042,0.0342585137058063,5,0,0,0.875965196105143
"Oligo-1","ZFC3H1",-0.00361408712386369,0.024870328590848,0.884460415869907,-0.0523590354456027,0.0451308611978753,5,0,0,0.983873753957564
"Oligo-1","STMN4",0.092848920599924,0.113381647142802,0.41283999878859,-0.129375024307796,0.315072865507644,5,0,0,0.869351365573153
"Oligo-1","PURA",-0.0196513105213746,0.035316834848031,0.577917629769083,-0.0888710348714644,0.0495684138287153,5,0,0,0.926520353840166
"Oligo-1","CBLB",-0.0106564956474907,0.0425325542078069,0.802162693970099,-0.0940187700652898,0.0727057787703083,5,0.00168631315454066,17.5609882153191,0.978005465526935
"Oligo-1","THOC2",-0.0136221114587952,0.0240868147385723,0.571704993727911,-0.0608314008486855,0.0335871779310951,5,0,0,0.925816485421152
"Oligo-1","COBL",-0.101392834836832,0.0528934639192036,0.0552473847986455,-0.20506211913604,0.00227644946237582,5,0.00433838364078068,35.4379198279054,0.454459203880869
"Oligo-1","GDI1",0.0583440391039873,0.0422418096485917,0.167220009926881,-0.0244483864490491,0.141136464657024,5,0,0,0.67080849880314
"Oligo-1","ETNK1",-0.0406066698409419,0.0286304470348015,0.156102107971944,-0.0967213148904343,0.0155079752085506,5,0,0,0.655584942903271
"Oligo-1","UBR3",-0.0249558413252102,0.0447229125416092,0.576837419786569,-0.112611139190499,0.0626994565400785,5,0.0034436519834999,48.3847357108834,0.926520353840166
"Oligo-1","IFT88",-0.0914574699691476,0.0565253772767714,0.105664848892053,-0.202245173644158,0.0193302337058631,5,0.0050183438411211,40.1231471841733,0.574544219237953
"Oligo-1","NPEPPS",-0.0354325328803202,0.0522759219635357,0.497899566741425,-0.137891457187477,0.0670263914268361,5,0.00464596461400317,47.9016891745801,0.904263997301402
"Oligo-1","TSC22D2",-0.066279402040663,0.0407253424758477,0.103636643307663,-0.146099606551384,0.0135408024700578,5,0,0,0.571604833593902
"Oligo-1","RBM6",-0.027276984963469,0.0255194719986109,0.285128482517872,-0.0772942309852247,0.0227402610582867,5,0,0,0.799766141233385
"Oligo-1","ERI3",-3.78112132460104e-05,0.0855347223298841,0.999647289644838,-0.167682786407453,0.167607163980961,5,0.0148410917927739,59.7903916153816,0.999697394630328
"Oligo-1","REV1",-0.0602683138288555,0.0275684940944022,0.0288060908503908,-0.114301569361889,-0.00623505829582192,5,0,0,0.359895344264715
"Oligo-1","KANSL1L",0.114743747940122,0.0379235823091456,0.00248093659711826,0.040414892449456,0.189072603430787,5,0,0,0.105629438201135
"Oligo-1","ANXA4",0.0218591682528271,0.0525692421684247,0.677544145318371,-0.0811746530918495,0.124892989597504,5,0.00374457271847133,31.1158995743881,0.955228294255291
"Oligo-1","AVL9",-0.0290809249411825,0.0577647021534471,0.614656618265157,-0.142297660739622,0.0841358108572572,5,0.00561158603617618,45.6236227993402,0.93995927765051
"Oligo-1","IBTK",-0.0714248117869464,0.0673155430522837,0.288669509088006,-0.203360851769178,0.060511228195285,5,0.00710635449070453,37.0096642448146,0.799766141233385
"Oligo-1","MAPK8IP1",0.0511233721416853,0.0744679512180366,0.492388352704752,-0.0948311302481521,0.197077874531523,5,0.00659524994415451,24.4536221340918,0.899610324827667
"Oligo-1","EPB41L2",-0.043202014804152,0.0582187672005701,0.458048939610825,-0.157308701741591,0.0709046721332871,5,0.00392931996025466,23.8579410036535,0.886987116522649
"Oligo-1","KIAA0930",0.0439023639572335,0.0928417529514141,0.636303744967613,-0.138064128089103,0.22586885600357,5,0.0117390560952681,29.0222575062775,0.945745635875208
"Oligo-1","ZNF280D",0.0263750254553105,0.0367990137118289,0.47353956476664,-0.0457497160864698,0.0984997669970908,5,0,0,0.897394746714357
"Oligo-1","FERMT2",0.00229251111013873,0.0277490806309173,0.934157077342134,-0.0520946875305571,0.0566797097508346,5,0,0,0.990951043010159
"Oligo-1","HSPA12A",0.0527354451969298,0.0756396589416562,0.485681982180636,-0.0955155621316094,0.200986452525469,5,0.00891179192774173,37.0503636824956,0.89816549922909
"Oligo-1","HIVEP3",-0.222912291874582,0.0637788555493879,0.000473917193138876,-0.347916551726565,-0.0979080320225992,5,0,0,0.0393087982975745
"Oligo-1","ELP4",-0.0485206095724712,0.0744547763267388,0.514608312474493,-0.194449289649865,0.0974080705049223,5,0.0104730097879215,53.7297331452699,0.908911088680529
"Oligo-1","CCAR1",-0.0357947927033151,0.0298622173018235,0.23065825861444,-0.094323663113398,0.0227340777067677,5,0,0,0.750267494795988
"Oligo-1","PIK3C3",-0.00691403648968408,0.0431639390729292,0.872738613369359,-0.0915138025035066,0.0776857295241384,5,0.00234598186991252,28.0049083648488,0.982682284009564
"Oligo-1","SGTA",0.069958952317531,0.0434330960531514,0.107238777194359,-0.0151683516837146,0.155086256318777,5,0,0,0.576963943607849
"Oligo-1","RABGAP1",-0.0319546276948689,0.0250609588986173,0.202282336623834,-0.0810732045541974,0.0171639491644596,5,0.000173380115389678,3.95299178105634,0.717357550069796
"Oligo-1","SLX4IP",-0.0127475685135942,0.0961112501015453,0.894483261798562,-0.201122157221745,0.175627020194556,5,0.018825347819343,60.7433413567028,0.983873753957564
"Oligo-1","ZBED5",-0.0269648357952298,0.0810923590026131,0.739496597597915,-0.185902938861744,0.131973267271284,5,0.0119587806748412,47.6974763288351,0.972259019097934
"Oligo-1","DPF3",-0.0950436152998817,0.0869745082635886,0.274492363242251,-0.265510519069597,0.0754232884698332,5,0.0153976302672837,61.5831123685168,0.79270353440467
"Oligo-1","TMEM123",-0.0566155779183001,0.0850012896097075,0.505375615545191,-0.223215044192786,0.109983888356185,5,0.012206719309667,44.3467485044019,0.908911088680529
"Oligo-1","CBFB",0.0625630647907566,0.0669573285079217,0.350111944738156,-0.0686708875857868,0.1937970171673,5,0.00691084427098527,35.9687827844483,0.826445250767521
"Oligo-1","RLF",-0.0147815456477552,0.0303888085577331,0.626673579605037,-0.0743425159539946,0.0447794246584842,5,0,0,0.943851505294502
"Oligo-1","CXXC5",0.0129048322028497,0.0447836973985134,0.773224916222024,-0.0748696017927766,0.100679266198476,5,0,0,0.978005465526935
"Oligo-1","GNAI1",0.0441003519115636,0.0343567525300832,0.199281701503799,-0.0232376456731548,0.111438349496282,5,0.000601507162963154,8.31248765488384,0.714979907265608
"Oligo-1","YTHDC2",-0.056399857608084,0.0279138338526262,0.0433317123346818,-0.111109966629666,-0.00168974858650168,5,0,0,0.413381766873354
"Oligo-1","STRN",-0.046917367568392,0.0319293736880807,0.14172139096701,-0.109497790045951,0.015663054909167,5,0,0,0.63969277370633
"Oligo-1","PLEKHM3",-0.0170109290468491,0.0797916960852391,0.831177425163109,-0.173399779639283,0.139377921545585,5,0.0123434569981799,56.2981172963047,0.978279775931038
"Oligo-1","ARHGAP23",-0.018284189856103,0.0722086192798041,0.800103313675188,-0.159810483017883,0.123242103305678,5,0.00882023077835536,42.686745281514,0.978005465526935
"Oligo-1","ZBTB38",0.0217007313449993,0.0653335984549085,0.73977395544628,-0.106350768607023,0.149752231297022,5,0.00712173507875281,42.7686063082952,0.972259019097934
"Oligo-1","RALGDS",0.107743971542386,0.0424037562450752,0.0110565544898226,0.0246341364928236,0.190853806591949,5,0,0,0.22161857671667
"Oligo-1","TOM1L2",0.0176752827153273,0.0633870596448601,0.780362349010466,-0.106561071274491,0.141911636705145,5,0.0073151113276036,49.0776316515699,0.978005465526935
"Oligo-1","TRPM6",0.0259816967160066,0.0485512416611586,0.592553262057691,-0.0691769883445649,0.121140381776578,5,0,0,0.933623367075847
"Oligo-1","B3GAT1",0.0156519003733234,0.078592364914105,0.842143112011056,-0.138386304318152,0.169690105064798,5,0.0114875831607175,52.263726095565,0.978619185235277
"Oligo-1","STPG2",-0.0512851808276781,0.0905459642894604,0.571122295172929,-0.22875200978047,0.126181648125114,5,0.0127748183441348,34.6127308212728,0.925816485421152
"Oligo-1","MKRN3",-0.0615990359978629,0.0662610480252678,0.352556608344546,-0.191468303705267,0.0682702317095409,5,0.00631847419926854,33.6073759702574,0.828117945180173
"Oligo-1","GIGYF2",-0.0252056355713485,0.0526215172931657,0.631939591391604,-0.128341914277805,0.077930643135108,5,0.00492656339591117,52.560289597461,0.943851505294502
"Oligo-1","SLC20A2",-0.0656990593396399,0.0281826757823456,0.0197435538271193,-0.120936088861006,-0.0104620298182734,5,0,0,0.305462444185379
"Oligo-1","VSTM2B",-0.345504940656173,0.226576998419494,0.127286600891221,-0.789587697283571,0.0985778159712243,5,0.171698007768188,87.3000030840388,0.617398227215932
"Oligo-1","NEO1",0.0277011443632271,0.0460816410716066,0.547752139193196,-0.0626172124856236,0.118019501212078,5,0.00305261990825547,33.2835450673102,0.923722925977297
"Oligo-1","VPS54",-0.0141085705812905,0.0441821678657228,0.749478363818485,-0.10070402835701,0.0724868871944291,5,0.00285460145937254,36.8169255767297,0.974277931854832
"Oligo-1","FNBP4",0.00464196007111025,0.0299525776102386,0.876839464010836,-0.0540640132890983,0.0633479334313188,5,0,0,0.982682284009564
"Oligo-1","SCARB2",0.0289349830552825,0.0316723978244528,0.360942328614762,-0.0331417759846697,0.0910117420952347,5,0,0,0.833955893229267
"Oligo-1","TTC17",-0.0273286268195763,0.0247772234700045,0.27003856948225,-0.0758910924576856,0.021233838818533,5,0,0,0.786892485414825
"Oligo-1","WDR33",-0.0132171599282309,0.0734798571714712,0.857251016082595,-0.157235033573462,0.130800713717,5,0.0103200548511037,55.9869911177801,0.981223777841059
"Oligo-1","VMP1",-0.0926082413196416,0.0288665895809451,0.00133593541288466,-0.149185717254793,-0.03603076538449,5,0,0,0.0778816007091469
"Oligo-1","ATP9B",0.0401964613497862,0.0499994778512448,0.421433000632022,-0.0578007144844617,0.138193637184034,5,0.00395117534794049,40.6099871647324,0.875965196105143
"Oligo-1","EXOC6",-0.0698216901208424,0.0666407617534013,0.294761881799208,-0.200435183059823,0.0607918028181384,5,0.00789719433330332,50.4251461990873,0.803676163267168
"Oligo-1","AATK",0.0103091465562922,0.0440744975152144,0.815060471496998,-0.0760752812102281,0.0966935743228125,5,0,0,0.978005465526935
"Oligo-1","NSD1",-0.0333080811416256,0.025534673211912,0.192088515187022,-0.0833551209939729,0.0167389587107217,5,0,0,0.699311303615302
"Oligo-1","ARHGAP35",-0.07247351182819,0.0340742178073388,0.0334258126009436,-0.139257751531947,-0.00568927212443264,5,0,0,0.376034812215465
"Oligo-1","KANSL1",-0.0184994477128246,0.0704192536670192,0.792778425936254,-0.156518648718372,0.119519753292723,5,0.00438139260475236,16.6258262604598,0.978005465526935
"Oligo-1","PRKCE",-0.10966732759717,0.0742332537442138,0.139586063698264,-0.255161831391053,0.0358271761967116,5,0.0079986366902104,34.1150635369979,0.635955990111655
"Oligo-1","SRRM2",-0.149154701186176,0.0444319645552577,0.000788149468555067,-0.236239751476842,-0.0620696508955109,5,0,0,0.0588353578276358
"Oligo-1","FOXO1",-0.0177066978928432,0.0360093267265255,0.622913532608874,-0.0882836813843688,0.0528702855986825,5,0,0,0.940353795940393
"Oligo-1","UBE2E3",0.00502401761403535,0.0505097174150018,0.920767998160525,-0.0939732093886638,0.104021244616734,5,0.00292566514189534,23.795575474986,0.988231161064899
"Oligo-1","CSPP1",0.0465305695974119,0.0367875650320854,0.205926877964209,-0.0255717329444005,0.118632872139224,5,0.000389312862100598,4.04787760668002,0.720864780306127
"Oligo-1","TBC1D32",-0.0142870941338259,0.0391873372106104,0.715421617463076,-0.0910928637166485,0.0625186754489967,5,0.00148481260792723,18.6914783763132,0.967537070921194
"Oligo-1","SFSWAP",-0.0383322170152162,0.0565840234436208,0.498127541992714,-0.149234865065083,0.0725704310346507,5,0.0053001005337883,45.8332838130059,0.904263997301402
"Oligo-1","UBXN4",0.00193428258847965,0.0271768555074464,0.943259359589681,-0.0513313754191644,0.0551999405961237,5,0,0,0.992173320237324
"Oligo-1","CDKL5",0.0037842593664067,0.0388698422057591,0.922442725206556,-0.0723992314416361,0.0799677501744495,5,0,0,0.988307849826615
"Oligo-1","LTN1",-0.0220989662337623,0.02831863974295,0.435174173606299,-0.077602480221109,0.0334045477535843,5,0,0,0.875965196105143
"Oligo-1","PAXBP1",0.0285137545864395,0.0313761198406946,0.363470230190914,-0.0329823102759345,0.0900098194488135,5,0,0,0.836149543412997
"Oligo-1","LRCH3",-0.0346786524098197,0.0558957745096915,0.534983710742555,-0.144232357336787,0.0748750525171475,5,0.00562090388822842,51.1203550841766,0.91808124153866
"Oligo-1","TAF1D",0.0870600316514493,0.0435722507082826,0.0457100053721062,0.00165998953786563,0.172460073765033,5,0.000544046081487979,4.05939368086033,0.423324261454451
"Oligo-1","NR3C2",-0.0201069635778969,0.0720560308808052,0.780209348844795,-0.161334188973181,0.121120261817387,5,0.00861471221373063,43.1914016810714,0.978005465526935
"Oligo-1","NFAT5",0.0411936360553526,0.0277479717383211,0.137659394666188,-0.0131913891957921,0.0955786613064973,5,0,0,0.634331052450904
"Oligo-1","RAB3GAP1",0.0292838761148897,0.0255534478674591,0.251801226496964,-0.0207999613861521,0.0793677136159315,5,0,0,0.77570281882428
"Oligo-1","RALGPS1",-0.0842296408497867,0.0391695774408854,0.0315248362715773,-0.161000601923575,-0.00745867977599876,5,0.000390444782664823,3.80104011784726,0.375177495130323
"Oligo-1","SRGAP1",-0.103605599285656,0.0701142045928111,0.139496347263664,-0.241026915092239,0.0338157165209265,5,0.00748928487223518,35.0144718097341,0.635955990111655
"Oligo-1","DHX15",-0.0699467363165196,0.0309481419181821,0.0238133594975723,-0.130603979864591,-0.00928949276844837,5,0,0,0.332274259157714
"Oligo-1","UNC79",-0.0461814104707387,0.0503903981738018,0.359419163341576,-0.144944776058023,0.0525819551165456,5,0,0,0.831399087760789
"Oligo-1","CDC42SE2",-0.0882459838642355,0.059443246408399,0.137665243167154,-0.204752605948837,0.0282606382203664,5,0.00523217291900448,34.2502696187858,0.634331052450904
"Oligo-1","YEATS2",0.00224702008758414,0.0314226295489748,0.942992173848221,-0.0593402021279506,0.0638342423031189,5,0,0,0.992173320237324
"Oligo-1","XPO6",-0.0740647342829051,0.027514826688895,0.00710650417832131,-0.127992803634001,-0.0201366649318095,5,0,0,0.177359802471712
"Oligo-1","RHOBTB1",-0.217400386484839,0.118161963866914,0.0657901415193383,-0.448993580006514,0.0141928070368355,5,0.0317723925577516,62.112818690721,0.48791212790483
"Oligo-1","TCERG1",0.0322087272308294,0.0296122534306601,0.276735334868263,-0.025830222994337,0.0902476774559959,5,0,0,0.794549721073687
"Oligo-1","HOOK3",0.0423045984490719,0.0421597317450768,0.315650474668177,-0.0403269573691487,0.124936154267292,5,0.00248105722236569,33.7481620556057,0.817191265470694
"Oligo-1","TRAPPC12",-0.0770607947173793,0.0740243947755308,0.297866772268917,-0.222145942454795,0.068024353020036,5,0.00976921224804246,49.5077357459721,0.8042726569736
"Oligo-1","PHC2",0.0146298519696166,0.0732899229034258,0.841780799040032,-0.129015757350815,0.158275461290048,5,0.00933839575984362,46.1894773736914,0.978619185235277
"Oligo-1","KLF7",-0.0172958039203173,0.0557333348370283,0.75630895399941,-0.126531132939204,0.0919395250985696,5,0.00419020138026883,30.3819397487864,0.974277931854832
