"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"L2_3 IT-12","VPS13D",0.037097976799487,0.0400044926434618,0.353747299960707,-0.0413093880014956,0.11550534160047,6,0,0,0.748014931765538
"L2_3 IT-12","YTHDC2",-0.0320532329551189,0.0284498946996058,0.259888124973323,-0.0878140019303032,0.0237075360200654,7,0,0,0.670670674071389
"L2_3 IT-12","TNIK",0.0210694001581027,0.0312786313216016,0.500563333383196,-0.0402355907179429,0.0823743910341483,7,0,0,0.832921076384635
"L2_3 IT-12","PACS1",0.0814152323318941,0.0379005079802951,0.031703400004116,0.0071316016947429,0.155698862969045,7,0,0,0.276708412368737
"L2_3 IT-12","CALM3",0.21321928689444,0.0799736597797127,0.00767325463910657,0.0564737940143436,0.369964779774536,7,0,0,0.138489896764003
"L2_3 IT-12","NIPAL2",0.153697760342122,0.053939482406219,0.00437951384293334,0.0479783174812006,0.259417203203043,7,0.00039136753285268,1.7792097421434,0.109158912630195
"L2_3 IT-12","CAMK2B",0.00611110406835838,0.043895542806238,0.889276905964924,-0.0799225789137043,0.092144787050421,7,0.00165377420125483,11.7862931648015,0.969597331846135
"L2_3 IT-12","PRRC2C",0.0604811589942181,0.0574410431232206,0.292374978840889,-0.0521012167617064,0.173063534750143,7,0.00597831034813817,27.7998933174036,0.700123026943795
"L2_3 IT-12","SPATS2L",0.0662218386597724,0.039443980703528,0.0931747988739333,-0.0110869429260352,0.14353062024558,7,0,0,0.451115168370461
"L2_3 IT-12","TAX1BP1",0.0552667185776979,0.0495993390299882,0.265166286342582,-0.0419461995780707,0.152479636733467,7,0.00540633333698784,35.3016054691657,0.673498013529213
"L2_3 IT-12","SHC3",-0.040300173837444,0.0837954940197642,0.630562798922625,-0.204536324182923,0.123935976508035,7,0.0144038444971573,30.9182258908949,0.885175693061852
"L2_3 IT-12","MAGI1",0.0312361653260593,0.0291288674180948,0.283565564218686,-0.0258553657238486,0.0883276963759673,7,5.90133621267349e-06,0.0878530221113807,0.689329013897037
"L2_3 IT-12","FAM66D",0.0245597710345193,0.137571743698458,0.858311970904302,-0.245075891904834,0.294195433973872,7,0.0760187145833428,60.3838719930948,0.962699768957124
"L2_3 IT-12","CLU",0.249572668640321,0.0872732871209982,0.00424084079154218,0.0785201690707416,0.420625168209901,7,0,0,0.107526267014652
"L2_3 IT-12","MTA3",-0.0378511656504988,0.0358386212874695,0.290897067173916,-0.10809357262951,0.032391241328512,7,0,0,0.698267740755743
"L2_3 IT-12","ATP6V0A1",0.0554557634026442,0.0309563710024439,0.0732264332997215,-0.00521760885420594,0.116129135659494,7,0,0,0.407534749773007
"L2_3 IT-12","ATP1A1",0.0748090088384999,0.0483839592432205,0.12206759587997,-0.0200218087076661,0.169639826384666,7,2.47240947382645e-05,0.122580734993044,0.50474016594726
"L2_3 IT-12","GPATCH2",-0.144449752157557,0.0785017545718559,0.0657560375721617,-0.298310363841597,0.00941085952648302,7,0.018143419808159,49.2839774149898,0.389192887323929
"L2_3 IT-12","SETD2",-0.0180622912746972,0.0317122789444025,0.568970909119165,-0.080217215873414,0.0440926333240195,7,0,0,0.862688297107084
"L2_3 IT-12","SGK3",-0.0181626696006122,0.0513407911461795,0.723513624078645,-0.118788771184917,0.0824634319836925,7,0.00243578721110252,12.2030625476086,0.919880075121332
"L2_3 IT-12","SLC35F1",0.134884054939617,0.102976940064036,0.190247537494365,-0.0669470388240332,0.336715148703267,7,0.0354435544139016,52.061547037031,0.594079528863752
"L2_3 IT-12","LINC00507",-0.249541533295439,0.0515952203999567,1.32129177283516e-06,-0.35066630705376,-0.148416759537117,7,0,0,0.000767340197074021
"L2_3 IT-12","KIF13A",0.320127706023092,0.0543193107221212,3.78232950048284e-09,0.213663813342694,0.42659159870349,7,2.31649595637051e-07,0.000994473019704952,6.27596530687259e-06
"L2_3 IT-12","HSPH1",0.202924278611183,0.0725979051685851,0.00518706794889699,0.0606349991277019,0.345213558094664,7,0.00588561200624391,15.9159201224191,0.117088374132657
"L2_3 IT-12","FAM13B",-0.0366392647253697,0.035485777654499,0.301835318023298,-0.106190110891584,0.0329115814408445,7,0,0,0.708791862261834
"L2_3 IT-12","ABR",-0.0259203041826376,0.0484548433615082,0.592693198813521,-0.120890052047723,0.0690494436824481,7,0.00168140622324906,9.7797463911565,0.86943097611425
"L2_3 IT-12","DCLK2",-0.133660529741577,0.0347388921294455,0.00011929224738193,-0.201747507178112,-0.0655735523050415,7,0,0,0.013584112287658
"L2_3 IT-12","RUFY3",0.0414497717323096,0.0299455216652592,0.166305599304322,-0.0172423722298625,0.100141915694482,7,0,0,0.568129932155518
"L2_3 IT-12","ESRRG",-0.136500807827988,0.0509648871427091,0.00739901870253532,-0.236390151103846,-0.0366114645521294,7,0,0,0.135980383275234
"L2_3 IT-12","ANKRD30BL",-0.0347753697896248,0.0676446363614994,0.60718970230943,-0.167356420805472,0.0978056812262226,7,6.00690386208619e-06,0.0158964421736521,0.876155522821031
"L2_3 IT-12","POU2F1",0.00159839365660627,0.0348215780244773,0.963388049203286,-0.0666506451562206,0.0698474324694331,7,0,0,0.99035348459655
"L2_3 IT-12","TSPAN5",0.0743593248274035,0.0328979951790018,0.0238026637709814,0.00988043911298774,0.138838210541819,7,2.89692109864033e-07,0.00312907918473672,0.241035692850871
"L2_3 IT-12","PRICKLE2",0.107673511208114,0.0415594296992139,0.00957441465343148,0.0262185257796303,0.189128496636597,7,3.7555019608555e-06,0.0274108121477465,0.154840224038228
"L2_3 IT-12","MSRA",-0.0198854334442823,0.0476500988086581,0.676442915594672,-0.113277910969027,0.0735070440804625,6,0.00503915408629365,40.1927092374718,0.901173879913402
"L2_3 IT-12","ATP9A",-0.00493390137172042,0.0330886559270793,0.881465597914678,-0.0697864752856337,0.0599186725421929,7,0.00112550247849525,14.520755766456,0.968419427149561
"L2_3 IT-12","RNF144A",0.00349857074052962,0.0532122784588045,0.947578907592739,-0.100795578574044,0.107792720055103,7,0.00644300040468728,35.5562004110187,0.986498935939341
"L2_3 IT-12","JPX",-0.0471914217696856,0.0382045377498125,0.216744619083378,-0.122070939805319,0.0276880962659479,7,0,0,0.627737963533956
"L2_3 IT-12","TMTC1",0.0885687133653111,0.0698067820532486,0.20452329952188,-0.0482500653356932,0.225387492066315,7,0.00981961803837644,30.4578674326707,0.612567850424611
"L2_3 IT-12","ELL2",0.193642701921792,0.0497537916639802,9.94134619761954e-05,0.096127062166082,0.291158341677503,7,0,0,0.0119039934108609
"L2_3 IT-12","WNK2",-0.0290995493015996,0.0365289940455603,0.425674588198516,-0.100695062022376,0.0424959634191766,7,2.91391059335513e-06,0.0266351550043593,0.79291284788864
"L2_3 IT-12","CSMD2",-0.0103425560478176,0.0463882446132602,0.823569439674715,-0.101261844795842,0.0805767327002065,7,0,0,0.955228893151678
"L2_3 IT-12","GUCY1A2",0.0252948035366724,0.0345530767135255,0.464134098349028,-0.0424279823768872,0.093017589450232,7,0,0,0.817216521889669
"L2_3 IT-12","DDAH1",0.0786758792366265,0.0567188725282023,0.165405191715058,-0.0324910681623682,0.189842826635621,7,0.00533424625728541,24.4662680832444,0.567656268635679
"L2_3 IT-12","MARK1",-0.0381303125950694,0.0380511700485273,0.316305005845041,-0.112709235459792,0.0364486102696532,7,0.00196579719064172,19.8901557106918,0.719395204599765
"L2_3 IT-12","TRIM9",-0.0642576886210933,0.0363138491102835,0.0768089435729566,-0.135431525017271,0.00691614777508434,7,0.000964333514825994,9.99729692044138,0.417285683733082
"L2_3 IT-12","GAREM1",0.0768492500008836,0.0668334110858952,0.250200404392158,-0.0541418286914308,0.207840328693198,7,0.00540681515547678,17.3716810318059,0.660022188738342
"L2_3 IT-12","CA10",-0.017512716313907,0.0473863187369628,0.711700477735281,-0.11038819439829,0.0753627617704757,7,1.53025231152947e-06,0.00844623123823272,0.914930940663563
"L2_3 IT-12","RPRD2",0.0232175846899739,0.0352181026155889,0.509734322760497,-0.0458086280404163,0.092243797420364,7,0.000165446725963969,1.68482915447473,0.837766990391495
"L2_3 IT-12","TNRC6C",0.0495625229971966,0.0331399583932972,0.134770502918161,-0.0153906019028218,0.114515647897215,7,5.13165030236778e-06,0.0605458751236575,0.525081707322446
"L2_3 IT-12","ZNF609",-0.0246003465293111,0.0401578822956209,0.540146987604061,-0.103308349524127,0.0541076564655046,7,0,0,0.849633122936776
"L2_3 IT-12","RABGAP1L",-0.0573651811402854,0.0293925224053663,0.0509746605088169,-0.11497346646959,0.00024310418901919,7,4.93438329580839e-06,0.0717113003968971,0.345939894785094
"L2_3 IT-12","ST8SIA5",-0.122197091973398,0.075117911891948,0.103792951834717,-0.26942549387547,0.0250313099286728,7,0.0124757923703402,34.5403407724583,0.473418068281786
"L2_3 IT-12","GPM6A",0.0409842960991391,0.030496961759525,0.178986779411043,-0.0187886505874251,0.100757242785703,7,0,0,0.580544943551874
"L2_3 IT-12","MICU1",0.09200631005048,0.0412481201888049,0.0257104446844482,0.0111614800504429,0.172851140050517,6,0.00185773021096271,18.1861038931808,0.249483089480708
"L2_3 IT-12","TLK1",-0.0219513327054688,0.0308720613490135,0.477058200399505,-0.0824594610780464,0.0385567956671087,7,0,0,0.823697741204466
"L2_3 IT-12","ATP1B1",0.0422538981874192,0.0480587158171862,0.379285227679702,-0.0519394539575111,0.13644725033235,7,3.36588223513503e-06,0.0170061625837492,0.766361707698577
"L2_3 IT-12","GRIA3",-0.0291504272937456,0.0344172370084774,0.397010870494183,-0.0966069722777403,0.0383061176902491,7,0,0,0.775528537585774
"L2_3 IT-12","DDX24",0.0138373696940929,0.0519513468171377,0.789967764596655,-0.0879853990158465,0.115660138404032,7,0,0,0.943881862543992
"L2_3 IT-12","ABI2",-0.0226029167430807,0.0264584478237819,0.392949992978487,-0.0744605215645255,0.0292546880783641,7,0,0,0.773054567826071
"L2_3 IT-12","MRTFA",0.0151991460277606,0.0483800316227831,0.753398339191504,-0.0796239735238031,0.110022265579324,5,0.00216686470427787,18.0498864261838,0.930939286037783
"L2_3 IT-12","RAB6A",0.00694338907189192,0.0319877633357986,0.82815853686465,-0.0557514750122642,0.069638253156048,7,0,0,0.956614119792539
"L2_3 IT-12","NMNAT2",0.0476927388894966,0.0344342297978931,0.166040651795512,-0.0197971113497497,0.115182589128743,7,0.000355917774846828,3.83822993481003,0.568059549515428
"L2_3 IT-12","PKN2-AS1",0.13163243069608,0.0602977106420644,0.0290327222347898,0.0134510894874162,0.249813771904744,7,0.00413670087711034,15.6623956676873,0.264482406868301
"L2_3 IT-12","LAMA2",-0.0568415564240942,0.106466649314145,0.593417140532602,-0.265512354634473,0.151829241786285,7,0.0395127074207652,55.6914907590346,0.86943097611425
"L2_3 IT-12","MIR99AHG",0.0502734811888565,0.0403991104792589,0.213344842586671,-0.0289073203579456,0.129454282735659,7,3.59254843037178e-06,0.0275241321000511,0.623993840795352
"L2_3 IT-12","ZBBX",-0.057332239607454,0.140229128883111,0.682652045515266,-0.332176281801777,0.217511802586869,7,0.100099179676692,82.1021725593793,0.903269112882388
"L2_3 IT-12","SYBU",0.028703337059869,0.0353941767202987,0.417387416870197,-0.0406679745743624,0.0980746486941005,7,0.00116354901030169,12.6930459917072,0.787005656971971
"L2_3 IT-12","SLC35F3",-0.0521356405530534,0.0476693511145961,0.27408960005616,-0.145565851904056,0.0412945707979492,7,0.00123902219796896,7.33060037398452,0.680703323024421
"L2_3 IT-12","VEZT",-0.0755102474365958,0.0292756952581869,0.00990061851707508,-0.132889555765012,-0.0181309391081796,7,1.38196466767852e-06,0.020071001780559,0.157480608518166
"L2_3 IT-12","RBM6",-0.0256782714092187,0.0313522179594081,0.412771766357186,-0.0871274894451084,0.035770946626671,7,0,0,0.785587527391308
"L2_3 IT-12","DDX5",0.0272690595531615,0.040474454002237,0.500479754308527,-0.0520594125851461,0.106597531691469,7,0,0,0.832921076384635
"L2_3 IT-12","HSP90AB1",0.243876398395941,0.077922094047438,0.00174957234798066,0.0911519004630191,0.396600896328862,7,0,0,0.0672970193296191
"L2_3 IT-12","ARPP19",0.076070910776889,0.0661503355652882,0.25015616921596,-0.0535813644963149,0.205723186050093,7,0,0,0.660022188738342
"L2_3 IT-12","ANKRD11",0.0476688433065688,0.039674927050995,0.229562988952294,-0.0300925848026354,0.125430271415773,7,1.35327395907975e-06,0.0107866253592702,0.638367797795486
"L2_3 IT-12","DIP2C",-0.00802934292269569,0.0322651342077807,0.803472874460741,-0.0712678439262971,0.0552091580809057,7,0,0,0.947541622181085
"L2_3 IT-12","ZEB2",-0.024632071359844,0.0445083789768757,0.579972089837515,-0.11186689116478,0.0626027484450921,7,0,0,0.865396220703292
"L2_3 IT-12","KMT2E",0.0140076523048537,0.0318679283217535,0.660260687531244,-0.0484523394676871,0.0764676440773944,7,0.000627420810101956,8.27954720118912,0.89777942497468
"L2_3 IT-12","CACNA1E",-0.0351418099664127,0.0288340125513645,0.222934391265016,-0.0916554360968629,0.0213718161640376,7,0,0,0.632482402184456
"L2_3 IT-12","KAT6B",-0.0162350652948542,0.0313651043889584,0.60472654053936,-0.0777095402685518,0.0452394096788434,7,0,0,0.875143130870255
"L2_3 IT-12","SOBP",-0.0391273802005453,0.03175987450525,0.217958319427076,-0.101375590384347,0.0231208299832565,7,0,0,0.627985274156766
"L2_3 IT-12","SUMF1",-0.0686031477397731,0.0419385922279032,0.101881459160147,-0.150801278068775,0.0135949825892286,7,0.000533028193383624,3.74763152141876,0.469396941535694
"L2_3 IT-12","MYRIP",0.189619654643967,0.0426759062213339,8.861073795637e-06,0.105976415442543,0.27326289384539,7,0.000573117031094396,4.13538468305142,0.00228714160302942
"L2_3 IT-12","MAP4K5",0.0491732282319478,0.0377773248641091,0.193032679447299,-0.0248689679339755,0.123215424397871,7,0,0,0.597549107320153
"L2_3 IT-12","APP",0.0501833519010902,0.0328744049951364,0.126881055455976,-0.0142492979025607,0.114616001704741,7,0,0,0.512769220916749
"L2_3 IT-12","APBA2",-0.105899019034017,0.0504806372184017,0.0359215240787268,-0.204839249898717,-0.00695878816931775,7,0.00328441742012062,18.6744671319667,0.294478741056473
"L2_3 IT-12","GABRG3",-0.104522497396098,0.0669380167135765,0.118410105724024,-0.235718599351248,0.0266736045590524,7,0.00630540078668565,20.3153253222214,0.50139245459649
"L2_3 IT-12","OSBPL3",-0.0640544834122279,0.0655263982936755,0.328303334686529,-0.192483864104459,0.0643748972800029,7,0.00668768627112574,23.1911015690036,0.728830893039762
"L2_3 IT-12","RAB11A",-0.105201456011516,0.148105369621944,0.477508860280347,-0.395482646387518,0.185079734364486,7,0.0911349112883443,70.7891913748242,0.823885083036685
"L2_3 IT-12","FHOD3",-0.0478464447628448,0.0383604044368517,0.212292177360256,-0.123031455891465,0.027338566365775,7,0.00118684261464921,11.0621678639997,0.622512910891032
"L2_3 IT-12","RBFOX2",-0.0503177390504978,0.0307594837699171,0.101872090354028,-0.11060521942258,0.00996974132158394,7,0.000119144459491405,1.55734147060718,0.469396941535694
"L2_3 IT-12","CACNA2D3",-0.000579136167196567,0.030686224103816,0.984942547015107,-0.0607230302322007,0.0595647578978076,7,2.57311170244846e-06,0.0347145319532005,0.995512517929999
"L2_3 IT-12","GNAS",0.147760542938916,0.0651069675119252,0.0232376758351626,0.0201532314729233,0.275367854404909,7,0,0,0.238643328758102
"L2_3 IT-12","CPE",0.133259716469246,0.0403743630899815,0.000964775271546657,0.0541274189141388,0.212392014024353,7,1.49236520368963e-06,0.0115057578729388,0.0477411029104631
"L2_3 IT-12","DAPK1",0.163407957059842,0.0395999323825287,3.68373059607769e-05,0.0857935157998638,0.241022398319819,7,0,0,0.00624933979304963
"L2_3 IT-12","KCNH7",0.106583153975663,0.077594448361244,0.169568219938818,-0.0454991702126287,0.258665478163954,7,0.0137152294322155,34.7839475008125,0.570443755016096
"L2_3 IT-12","GRID1",-0.0876319720132583,0.0366386727266781,0.0167664811730613,-0.159442450998897,-0.0158214930276193,7,0,0,0.204132787028414
"L2_3 IT-12","FAM168A",0.0558169202666974,0.0323980424251796,0.0849159172944527,-0.0076820760562552,0.11931591658965,7,0,0,0.433156951855541
"L2_3 IT-12","LPP",-0.0188146717212827,0.0389851321867418,0.629371637640713,-0.0952241267398298,0.0575947832972644,7,0.000109780495443544,0.905446152020927,0.884475189703407
"L2_3 IT-12","MYO1D",-0.044442361519788,0.0401263624752038,0.268051805684656,-0.123088586801787,0.0342038637622108,7,0,0,0.676389685645727
"L2_3 IT-12","ADCY2",-0.0336955436645147,0.0331605503049155,0.309565852443453,-0.0986890279696778,0.0312979406406485,7,0,0,0.714690394778514
"L2_3 IT-12","BICD1",-0.0149114278158879,0.0364210065029102,0.682232687029732,-0.0862952888422909,0.0564724332105152,7,0,0,0.903269112882388
"L2_3 IT-12","SCN3A",0.0089559897304526,0.0361203267652587,0.804174063290233,-0.0618385498392726,0.0797505293001778,7,0,0,0.947588557418792
"L2_3 IT-12","TRIM2",0.0150766488960316,0.0359000145425019,0.674513071665926,-0.0552860866517363,0.0854393844437994,5,9.02783757203386e-07,0.00881159124114402,0.901173879913402
"L2_3 IT-12","VPS13C",-0.00120564707065582,0.0379982716602212,0.974688169776025,-0.0756808909994584,0.0732695968581468,7,0.00247926279283115,26.1630930528734,0.993043776578436
"L2_3 IT-12","GRM3",-0.0227515783707813,0.0571886442154564,0.690752665382937,-0.134839261357751,0.0893361046161882,7,0,0,0.905734822496029
"L2_3 IT-12","WWOX",-0.0232510611182818,0.0461654968068088,0.614510263203695,-0.113733772188026,0.0672316499514623,7,0,0,0.878475557636592
"L2_3 IT-12","PRKCA",0.00283388657464739,0.0534457183814546,0.957713071558229,-0.101917796580874,0.107585569730169,7,0.00616985217433323,33.8725213193584,0.989258301565883
"L2_3 IT-12","CACNA1D",-0.0448204651561171,0.0471675557414206,0.341990673712625,-0.137267175648087,0.0476262453358526,7,0.0052053058498142,36.4464100712497,0.741384576393689
"L2_3 IT-12","SETBP1",-0.16653724948309,0.0371672155780375,7.43788686245128e-06,-0.239383653421679,-0.0936908455445002,7,0,0,0.00217108247975231
"L2_3 IT-12","OSBPL8",0.0384111928892139,0.0379633152801699,0.311634817579897,-0.0359955377936582,0.112817923572086,7,0,0,0.716257325238665
"L2_3 IT-12","PCM1",0.0176831666559353,0.0302325130513329,0.558611182494319,-0.0415714700868142,0.0769378033986848,7,0,0,0.858748304694697
"L2_3 IT-12","EPHA6",0.233572183403059,0.0903216029054616,0.0097095314076351,0.0565450946824261,0.410599272123692,7,0.0227794719890933,44.4027550876484,0.156117077298293
"L2_3 IT-12","BMPER",-0.220595076621325,0.04380299993284,4.75181026796596e-07,-0.306447378904502,-0.134742774338148,7,0,0,0.000324660448602498
"L2_3 IT-12","ARID5B",0.224763568883062,0.0430226261475833,1.74804991961891e-07,0.140440771113467,0.309086366652656,7,1.01017434767514e-06,0.00677881405374941,0.000145025712974098
"L2_3 IT-12","KMT2C",-0.00504717636019984,0.0313559536402613,0.872121839131028,-0.0665037161960196,0.0564093634756199,7,3.54472963597428e-05,0.461772983847052,0.965652541611715
"L2_3 IT-12","LMO3",0.0548682632523071,0.076102932237825,0.470925286991123,-0.0942907430517221,0.204027269556336,7,0.0196146408642129,56.3674540908606,0.820190894645497
"L2_3 IT-12","PIK3R1",-0.00228243838640291,0.0354223801786727,0.948623922200482,-0.071709027783287,0.0671441510104812,7,0,0,0.9867393596474
"L2_3 IT-12","NCAM2",-0.0328414753468087,0.0549711324396347,0.550219458777789,-0.140582915117874,0.0748999644242568,7,0.00239469674685654,10.6465427872705,0.855580772181765
"L2_3 IT-12","PAFAH1B1",-0.036055884429455,0.0284900494728793,0.205670435460044,-0.0918953553140629,0.0197835864551529,7,0,0,0.614051565785058
"L2_3 IT-12","LRRC8B",-0.112482510921721,0.0620715133377213,0.0699639729820609,-0.234140441529553,0.00917541968611013,7,0.0106444846523874,47.4623003005701,0.399354045327809
"L2_3 IT-12","TNR",-0.0238708842785735,0.0559783700070795,0.669794181213506,-0.133586473405707,0.0858447048485595,7,1.9697541036405e-06,0.00797622230644321,0.901173879913402
