"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"Vip-18","GNB2",0.000710299448550348,0.134882430080081,0.995798308617249,-0.263654405655651,0.265075004552751,5,0.010457258518209,10.4458826555333,0.997930554274482
"Vip-18","POLR2H",-0.0518555618660577,0.126468829271064,0.681786563667391,-0.299729912404289,0.196018788672173,5,0,0,0.989065690440579
"Vip-18","ACAP3",-0.278450104519226,0.0780829514986993,0.000362359862236305,-0.431489877263265,-0.125410331775188,5,0,0,0.272539911384481
"Vip-18","RNF185",-0.116352357638308,0.126972211416823,0.35947768669634,-0.365213319052687,0.132508603776072,5,0.0186411497820718,23.1230368183579,0.965395235186153
"Vip-18","C16orf87",-0.00207538213240646,0.111387622745477,0.985134618050372,-0.220391111037076,0.216240346772264,5,0,0,0.997532887682863
"Vip-18","FBXW2",-0.0539908839596205,0.0989113953216476,0.585168363518047,-0.247853656450653,0.139871888531412,5,0.00682647817199588,12.6396747994334,0.981649473501477
"Vip-18","CPNE9",-0.11793900384702,0.135264248811154,0.383254442043425,-0.383052059912747,0.147174052218706,5,0.0321318410010887,38.2069795071474,0.965568442459958
"Vip-18","PPM1F",0.0158283129115899,0.098342872678683,0.872132560637989,-0.176920175674837,0.208576801498017,5,0,0,0.99699858594686
"Vip-18","MAEA",0.164141150487324,0.0962470975716517,0.088117233631404,-0.0244996943696253,0.352781995344274,5,0,0,0.89540099957424
"Vip-18","MOAP1",-0.0581826614015443,0.21874177384604,0.790248540765959,-0.486908660054188,0.3705433372511,5,0.121311456876598,58.0712856728436,0.992884833950464
"Vip-18","HRH2",-0.34405254272128,0.14125740033356,0.0148653637584074,-0.620911959924815,-0.0671931255177455,5,0.0197702091255696,19.3119636781127,0.697143642521088
"Vip-18","KIF16B",0.0741567998035471,0.0677616580691804,0.273789668778997,-0.0586536095447645,0.206967209151859,5,0,0,0.962208182139434
"Vip-18","NBPF12",-0.0957198617933581,0.0946871946951403,0.312061378814114,-0.281303353192965,0.089863629606249,5,0,0,0.962208182139434
"Vip-18","ATP6V0A1",-0.0305413263137875,0.0471053422635011,0.516750671920263,-0.122866100629682,0.0617834480021072,5,0,0,0.979193530230925
"Vip-18","PPIB",0.0103158299957393,0.191579464021533,0.957057684556126,-0.365173019663953,0.385804679655432,5,0.0599859917565607,34.6491767478334,0.997532887682863
"Vip-18","LRRC58",0.101277546225432,0.0908572959765209,0.26498410410548,-0.0767994816212451,0.279354574072109,5,0,0,0.962208182139434
"Vip-18","BRD2",0.00992973813038534,0.13952845642354,0.943265321425609,-0.263541011278219,0.28340048753899,5,0.0266281375577181,27.8477343727391,0.997532887682863
"Vip-18","TIMM13",0.00652935617533541,0.141877165755433,0.963293359649352,-0.271544778933933,0.284603491284604,5,0,0,0.997532887682863
"Vip-18","STX18",-0.0273435043914287,0.071877255463461,0.703634095500163,-0.168220336407397,0.11353332762454,5,8.73056682317424e-08,0.000255500472035352,0.990472335638612
"Vip-18","IFIT1",0.244445973694552,0.135292892857934,0.0707948811462183,-0.0207232236712362,0.509615171060339,5,0,0,0.88861434231403
"Vip-18","PGRMC2",0.161775823625481,0.097340892981565,0.0965225395150039,-0.029008820841354,0.352560468092316,5,0,0,0.89540099957424
"Vip-18","ZNF549",0.0720967736887903,0.0827322911086748,0.3835103516705,-0.0900555372426955,0.234249084620276,5,0,0,0.965568442459958
"Vip-18","UTP18",0.0747365798592414,0.0923389741339059,0.41830120482203,-0.10624448381259,0.255717643531073,5,0,0,0.975078445363292
"Vip-18","SPG7",-0.0988375501412095,0.0710047005234836,0.163926632849417,-0.23800420590029,0.0403291056178707,5,0,0,0.962208182139434
"Vip-18","LHFPL2",0.152706847106923,0.148839152570389,0.304898308850123,-0.139012531420502,0.444426225634348,5,0,0,0.962208182139434
"Vip-18","CLTB",0.0569031675423535,0.0986200492170405,0.563943571294106,-0.136388577076613,0.250194912161321,5,0,0,0.980268309804721
"Vip-18","TOMM20",0.148978455232265,0.0892615887597842,0.0951154624514584,-0.0259710439397374,0.323927954404267,5,0.000190756292511612,0.388332087424616,0.89540099957424
"Vip-18","VAMP4",0.194544575785366,0.106515209214217,0.0677826872074675,-0.0142213980802475,0.403310549650979,5,0.00368935598191725,5.30746976530947,0.87684512564428
"Vip-18","OTUB1",-0.0172138190078264,0.11593278604934,0.881963159110038,-0.24443790429192,0.210010266276267,5,0,0,0.997081264634153
"Vip-18","GLRX3",0.00200568729898804,0.0714312332134786,0.977599481340304,-0.137996957170711,0.142008331768687,5,0,0,0.997532887682863
"Vip-18","HEATR5A",0.012751982637499,0.101587179339536,0.900105971085069,-0.186355230159002,0.211859195434,5,0,0,0.997532887682863
"Vip-18","DPF2",0.0220280116272015,0.10636849400765,0.835938395453048,-0.186450405717558,0.230506428971961,5,0,0,0.994609943540826
"Vip-18","SLC39A14",0.0761252965771361,0.120234222707336,0.526641132596269,-0.15952944963841,0.311780042792682,5,0.00156895238482006,1.73349682209963,0.979293144472464
"Vip-18","ZNF100",-0.0781255836027327,0.117859753439076,0.507414420959933,-0.309126455570092,0.152875288364627,5,0,0,0.979193530230925
"Vip-18","AGAP2",-0.210113714281609,0.108564977015519,0.052944552507639,-0.422897159214445,0.00266973065122686,5,0,0,0.870675904386103
"Vip-18","CACNA1I",0.22540600428894,0.109432771004125,0.0394208261368106,0.0109217143924353,0.439890294185444,5,0,0,0.796695180334004
"Vip-18","PRKCA",-0.0239036908009701,0.0746379546936738,0.74876982686933,-0.170191393880303,0.122384012278363,5,0,0,0.992483554043162
"Vip-18","NFYC",0.0654196062059002,0.109021843675349,0.548466501785617,-0.14825928092594,0.27909849333774,5,0.00695715938596383,10.411057329123,0.980268309804721
"Vip-18","NUMA1",0.0403865925325769,0.094867016472118,0.670313374931037,-0.145549343073542,0.226322528138696,5,0.00913304826828678,19.5745772498286,0.987588807810971
"Vip-18","NOP56",-0.0526819684201315,0.12636371871079,0.67674614645274,-0.300350306045831,0.194986369205568,5,0.0135674099051593,16.1699046726499,0.987588807810971
"Vip-18","NUDC",0.0533045395962242,0.164686825327501,0.746186254303969,-0.269475706773916,0.376084785966364,5,0.0469215472529198,38.1877787213199,0.992483554043162
"Vip-18","HSF4",0.0914355602993448,0.210187505551732,0.663548629943007,-0.320524380582363,0.503395501181052,5,0.105355970365888,56.2259832129454,0.987588807810971
"Vip-18","ATG5",-0.0471940940934717,0.0653121990095251,0.469930381529944,-0.175203651903253,0.08081546371631,5,1.84785810186557e-06,0.0060393807344482,0.979193530230925
"Vip-18","SAP30BP",-0.0114097580986657,0.109018789356628,0.916646683102336,-0.225082658875815,0.202263142678483,5,0,0,0.997532887682863
"Vip-18","ACAD9",-0.135813316198378,0.0935527270808817,0.146576647560983,-0.319173291932411,0.0475466595356549,5,0,0,0.95735699329533
"Vip-18","SLC9A1",-0.194454431664447,0.154623908250191,0.208537846553461,-0.497511722983648,0.108602859654754,5,0.0232049242500577,18.665175730545,0.962208182139434
"Vip-18","HDLBP",-0.00681656297104748,0.0982925214883623,0.944711216706049,-0.199466365037867,0.185833239095772,5,0.0138649897172994,31.301987705517,0.997532887682863
"Vip-18","BRPF3",0.0698400422652803,0.107031706342091,0.514067502829424,-0.139938247369085,0.279618331899645,5,0,0,0.979193530230925
"Vip-18","TEX10",-0.105649955371945,0.0975944767722916,0.279012512864139,-0.296931614935668,0.0856317041917771,5,0,0,0.962208182139434
"Vip-18","CPQ",-0.0355454100979005,0.084952180309307,0.6756424859229,-0.202048623912295,0.130957803716494,5,0,0,0.987588807810971
"Vip-18","NSUN2",-0.0139193871981589,0.100675163499227,0.890034630338176,-0.211239081794325,0.183400307398007,5,0,0,0.997532887682863
"Vip-18","NRDE2",0.0720977896759757,0.0886694303247585,0.416156356574379,-0.101691100290235,0.245886679642186,5,0,0,0.973802068446804
"Vip-18","APH1B",-0.106575933375863,0.0908947664162853,0.240988339000205,-0.284726401934963,0.071574535183237,5,0,0,0.962208182139434
"Vip-18","PRH1",0.115030822993037,0.108026278279349,0.286947834281203,-0.0966967918183891,0.326758437804463,5,0,0,0.962208182139434
"Vip-18","AKT1",-0.139940063159095,0.2148402284766,0.514808922564038,-0.561019173403587,0.281139047085397,5,0.117634732598515,59.4449684990751,0.979193530230925
"Vip-18","TBCB",0.128611098858049,0.117086640392515,0.272018183291878,-0.100874499382073,0.35809669709817,5,1.40180918150431e-06,0.00157734614884432,0.962208182139434
"Vip-18","NAE1",0.0100723406973698,0.0727335884967999,0.889858974073443,-0.132482873222715,0.152627554617454,5,0,0,0.997532887682863
"Vip-18","PCBP3",-0.0298965950189058,0.171333592296674,0.86147765318857,-0.365704265262256,0.305911075224444,5,0.0541216911070911,41.8739902281523,0.995336168642435
"Vip-18","SYT7",-0.128893818608598,0.105579706702467,0.222154175741411,-0.335826241243735,0.0780386040265396,5,3.91701929612716e-06,0.00533180129173893,0.962208182139434
"Vip-18","RAB15",-0.0852701732796519,0.0949155588090587,0.3689833683896,-0.2713012501179,0.100760903558597,5,0,0,0.965395235186153
"Vip-18","CTPS2",0.0342645262511468,0.0834085669364658,0.6812166703049,-0.129213260946424,0.197742313448718,5,0,0,0.989038644479863
"Vip-18","SNRNP48",0.0223746209251619,0.119674941694117,0.851690725402222,-0.212183954647238,0.256933196497561,5,0.000264847911156211,0.292288876185648,0.994802185451781
"Vip-18","ANO4",0.053144662148538,0.0492674712949785,0.280722926083213,-0.0434178071989808,0.149707131496057,5,9.85369801912456e-07,0.00685076900198372,0.962208182139434
"Vip-18","VCL",0.140488640422549,0.162955776419363,0.388617413011378,-0.178898812432165,0.459876093277262,5,0.0595976024162549,55.0262058348212,0.967147288079654
"Vip-18","NLGN2",-0.159717599430904,0.102783843131367,0.120204127299256,-0.361170230160997,0.0417350312991891,5,0,0,0.944660535959984
"Vip-18","MAPK8IP1",0.0124729155790974,0.0914419294964022,0.89150303008575,-0.166749972910702,0.191695804068897,5,0,0,0.997532887682863
"Vip-18","PSMC6",-0.126386966392228,0.209920515728408,0.547127157758807,-0.537823616835982,0.285049684051526,5,0.135984005082415,76.7943087377215,0.980268309804721
"Vip-18","RPS11",0.249543649704203,0.16007628377319,0.11901896945414,-0.0642001012702627,0.563287400678669,5,0.0320776610948097,25.5561605451924,0.944660535959984
"Vip-18","FBXO38",0.0810499100670199,0.155061120608876,0.601185451658235,-0.222864301728799,0.384964121862839,5,0.0481977705557476,48.2353428220395,0.984371245637845
"Vip-18","GLUL",0.108374904779013,0.122328378957403,0.375652940518711,-0.131384312264665,0.348134121822691,5,0,0,0.965395235186153
"Vip-18","FAM98A",0.109301047702055,0.105913779245183,0.302080841934408,-0.0982861450850297,0.316888240489139,5,0.000585830235314156,0.683192796341304,0.962208182139434
"Vip-18","ZNF791",0.115555273628996,0.115977884579466,0.319077151376185,-0.111757203149901,0.342867750407892,5,0.0159068014552929,23.9371030624521,0.962208182139434
"Vip-18","CHPT1",0.0308667690413401,0.0563854192193597,0.584087016088876,-0.0796466218817974,0.141380159964478,5,2.41734991033158e-06,0.0115368950314287,0.981649473501477
"Vip-18","KLHL2",0.10465898008704,0.0825478257264217,0.204848410488926,-0.0571317853388358,0.266449745512915,5,0,0,0.962208182139434
"Vip-18","PLEKHM2",0.0181191427555007,0.0872714116313743,0.835527008706889,-0.152929680921963,0.189167966432964,5,0,0,0.994609943540826
"Vip-18","ZNF609",-0.00138401631715194,0.0620311917988795,0.982199380573339,-0.122962918161052,0.120194885526748,5,0,0,0.997532887682863
"Vip-18","INTS8",0.0357328840751068,0.0694737626933327,0.6070168260865,-0.100433188674308,0.171898956824521,5,4.19846054831927e-07,0.00130534460981224,0.984371245637845
"Vip-18","ZDHHC15",-0.0599101031105626,0.102280758724076,0.558049122545674,-0.260376706521182,0.140556500300056,5,0,0,0.980268309804721
"Vip-18","STX2",0.0148976195151195,0.107773828161225,0.890058328969286,-0.196335202156891,0.22613044118713,5,0.0037762100349006,5.28657223649937,0.997532887682863
"Vip-18","GOLGA7",-0.0607987179537486,0.10631401028108,0.567404155401239,-0.269170349156686,0.147572913249189,5,0.000249048253268421,0.333317045094203,0.980268309804721
"Vip-18","JMY",0.0329993078897498,0.062757263357855,0.599010136245463,-0.0900026680599412,0.156001283839441,5,1.12474665568507e-06,0.00428449163224506,0.984371245637845
"Vip-18","LGI3",-0.0103846875206575,0.125401765584551,0.934001556687135,-0.256167631664112,0.235398256622797,5,0,0,0.997532887682863
"Vip-18","TMEM63B",-0.0108307732120098,0.0941538927165425,0.908419230859279,-0.195369011940681,0.173707465516662,5,0,0,0.997532887682863
"Vip-18","CADM1",-0.00865888476038869,0.0604255484156754,0.886054514789955,-0.127090783401194,0.109773013880416,5,0.00259872094591725,13.1051338806657,0.997532887682863
"Vip-18","ZNF75A",-0.111450426433419,0.0984975298958712,0.257842690394113,-0.304502037595484,0.0816011847286453,5,0,0,0.962208182139434
"Vip-18","CD81",-0.0311306472818128,0.112228500598569,0.781483508653913,-0.251094466493941,0.188833171930315,5,0.00177013634499665,2.26944597618967,0.992884833950464
"Vip-18","DDX55",-0.0711507005323339,0.100824624909553,0.480382354000838,-0.268763334109818,0.12646193304515,5,0,0,0.979193530230925
"Vip-18","COCH",-0.100134470410618,0.173123684397124,0.562995141364993,-0.43945065669986,0.239181715878623,5,0.0707346350797736,58.5559705554279,0.980268309804721
"Vip-18","DIP2B",0.0532747388275262,0.0897469940658692,0.552772799634457,-0.122626137262307,0.22917561491736,5,0.0167084526463439,49.3017530019523,0.980268309804721
"Vip-18","MEAF6",0.173157961052154,0.0850893982402804,0.0418496483371462,0.00638580503501873,0.33993011706929,5,0,0,0.801940554282193
"Vip-18","PARP6",-0.146567719121694,0.205677437964058,0.476087362628029,-0.549688089963718,0.25655265172033,5,0.100279442569332,57.3948552413262,0.979193530230925
"Vip-18","ARHGEF17",-0.0390265272168468,0.0951649311461777,0.681737302678943,-0.225546364854589,0.147493310420895,5,0,0,0.989065690440579
"Vip-18","ABCB10",-0.127098079524897,0.0872124652838129,0.145022976375892,-0.29803137048412,0.0438352114343261,5,0,0,0.95735699329533
"Vip-18","PNN",-0.0520058862206581,0.0850876102137354,0.541064547229137,-0.218774537770162,0.114762765328846,5,0,0,0.980268309804721
"Vip-18","TCEAL6",-0.101139497865167,0.321922060960996,0.753388991766226,-0.732095143177627,0.529816147447292,5,0.333636638031407,71.9265523112322,0.992483554043162
"Vip-18","NAMPT",0.0269185684186405,0.0965473502577634,0.780389036481887,-0.16231076088935,0.216147897726631,5,0,0,0.992483554043162
"Vip-18","MOSPD2",-0.0356927983277416,0.232666525633979,0.878076902632501,-0.491710808978405,0.420325212322922,5,0.148964453872968,68.4802687938855,0.997081264634153
"Vip-18","MMP16",-0.107748679487643,0.188904645068367,0.568415511535428,-0.477994980333964,0.262497621358677,5,0.0996575524559195,63.3393381027596,0.980268309804721
"Vip-18","RNF150",0.0233656377865391,0.0913197366189114,0.798054122448145,-0.155617757064211,0.202349032637289,5,0.0146330929935186,38.4230578554932,0.993066828024698
"Vip-18","TRIT1",0.129561735961443,0.0809857554560609,0.109640973932999,-0.0291674279932046,0.28829089991609,5,0,0,0.939075327792109
"Vip-18","ZNF236",-0.079856150835627,0.0893497989054038,0.371457055881985,-0.254978538716115,0.0952662370448608,5,0,0,0.965395235186153
"Vip-18","AASDH",0.0608370466696827,0.097317987584904,0.531881335571882,-0.129902704044645,0.251576797384011,5,0,0,0.979293144472464
"Vip-18","SYT17",-0.105134222842624,0.0679621188745137,0.121874511434947,-0.238337528149701,0.0280690824644525,5,0.001280247622681,4.50562099494408,0.944660535959984
"Vip-18","PTGES2",0.0431155397849218,0.130319930094074,0.74076248092649,-0.212306829667241,0.298537909237084,5,0,0,0.991994118007995
"Vip-18","VCAN",0.0260654179646984,0.0937554523538505,0.781000877909865,-0.15769189200311,0.209822727932506,5,0,0,0.992876036844212
"Vip-18","RNLS",-0.1663075471941,0.091643818303982,0.0695674914217093,-0.345926130475637,0.0133110360874371,5,7.15412446110475e-06,0.0141655421242698,0.888378522515019
"Vip-18","EFL1",0.108402338495463,0.100789474597151,0.28213646550401,-0.0891414017356681,0.305946078726595,5,9.70034668170049e-07,0.00146091270327479,0.962208182139434
"Vip-18","FKBP4",0.13625924634618,0.170064387708006,0.423003417945378,-0.197060828614369,0.469579321306728,5,0.0394917391712909,28.1756280221727,0.975078445363292
"Vip-18","FAAH",-0.0900831273332045,0.138435356824701,0.515225049207762,-0.36141144089657,0.181245186230162,5,0.0060870712593318,5.4425084786438,0.979193530230925
"Vip-18","EXOSC7",-0.178223367302512,0.111221854853235,0.109064269865789,-0.396214197108595,0.0397674625035699,5,3.92702937319311e-06,0.00488516041203035,0.937485302546364
"Vip-18","ALDH1L2",0.186953495091277,0.102255933708674,0.0675060485579971,-0.0134644521832393,0.387371442365793,5,4.33171827758185e-06,0.00652478106447602,0.87684512564428
"Vip-18","TERF2",0.047465178629899,0.0988624932225807,0.631146969909277,-0.146301747508194,0.241232104767992,5,0,0,0.984371245637845
"Vip-18","SH3PXD2B",-0.0016270750390329,0.116075858876792,0.988816145293776,-0.229131577912099,0.225877427834033,5,0.00966523764606018,13.0878058652081,0.997543747942662
"Vip-18","LONRF1",-0.00715265374270856,0.182493669195799,0.968735730933464,-0.364833672773042,0.350528365287625,5,0.0858713752857583,60.5587564396429,0.997532887682863
"Vip-18","IRS2",0.0544790158970642,0.0862801100521797,0.527765724076091,-0.11462689238736,0.223584924181489,5,0,0,0.979293144472464
"Vip-18","BCAS2",-0.0249899314658875,0.136703632108586,0.854952035521875,-0.292924126954529,0.242944264022754,5,0,0,0.994802185451781
"Vip-18","ZNF790",-0.0748854799135396,0.103698241422691,0.470203476280434,-0.278130298362153,0.128359338535073,5,0,0,0.979193530230925
"Vip-18","HECA",-0.0254301065740506,0.134316909815201,0.849834848852011,-0.288686412326559,0.237826199178458,5,0.00689771392255969,6.3878657304076,0.994802185451781
"Vip-18","SUFU",0.27753759901329,0.337325800546469,0.410645459894152,-0.38360882111393,0.93868401914051,5,0.416689849127721,86.946151752809,0.97233199057094
