"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"L5 IT-5","AP3M2",-0.00364916879779741,0.0609264278960685,0.952239518402019,-0.123062773180768,0.115764435585173,7,0.0070109151842292,29.2117753565564,0.992710513594966
"L5 IT-5","ERBB4",0.034612613106377,0.0764453148990279,0.650709960415696,-0.115217450882541,0.184442677095295,7,1.86101910409852e-06,0.0038694046801181,0.952045573136011
"L5 IT-5","GSTA4",-0.00209583654089887,0.0352294155366318,0.952560957298761,-0.0711442221890931,0.0669525491072954,7,0,0,0.992833894968268
"L5 IT-5","MYO5C",-0.0555354364043714,0.0479748114495252,0.247029056678563,-0.149564339010541,0.0384934662017978,7,0,0,0.790790118563688
"L5 IT-5","ATP2B1",-0.105646967562058,0.0252292573588098,2.82070987848693e-05,-0.155095403342017,-0.0561985317820988,7,0.000101289130501046,2.00410451666327,0.0122335232137341
"L5 IT-5","DSTYK",0.0328719582964482,0.0347671700182859,0.344409555816455,-0.035270442783773,0.101014359376669,7,0,0,0.841652628125957
"L5 IT-5","NAA38",0.0632930042490863,0.053483342955423,0.236644612117476,-0.0415324217163467,0.168118430214519,7,0,0,0.781532365228987
"L5 IT-5","RSPO3",0.255518869324758,0.0595134114792459,1.7590445563996e-05,0.138874726228323,0.372163012421192,7,0.000395018194674946,1.39985282397256,0.00823936470217573
"L5 IT-5","STX18-AS1",0.0923258929117801,0.040277649113238,0.0218920062779131,0.0133831512678919,0.171268634555668,7,0,0,0.385496832352424
"L5 IT-5","BEND6",-0.0343822485702066,0.0364012832605406,0.344896851486988,-0.105727452751907,0.0369629556114936,7,0,0,0.842281987677294
"L5 IT-5","PER3",0.117060807355478,0.058011050046737,0.0436011213701635,0.00336123855852276,0.230760376152433,7,0,0,0.50955003118225
"L5 IT-5","NUS1",-0.0714646425194715,0.0382899949565598,0.0619847077474788,-0.146511653602549,0.00358236856360609,7,7.15912517359185e-07,0.00581507022665145,0.570561898790134
"L5 IT-5","NUDT5",-0.0321604600520952,0.036849505443027,0.382798556540542,-0.104384163568541,0.0400632434643503,6,0,0,0.862291483172627
"L5 IT-5","MGST1",-0.100007250790488,0.112189041852635,0.372705349561884,-0.31989373228171,0.119879230700734,6,0.0124425777837278,16.2414709573084,0.854050358517197
"L5 IT-5","MAP3K13",-0.0315299986183661,0.0280368088597633,0.26076154690829,-0.0864811342249356,0.0234211369882034,7,0,0,0.800858812411359
"L5 IT-5","SELENOI",0.0107959346034786,0.0347063692023297,0.755751254758605,-0.0572272990672377,0.0788191682741949,5,0,0,0.970002885511156
"L5 IT-5","MARK4",-0.0359933003415479,0.048579709583054,0.458746667297718,-0.131207781503749,0.0592211808206532,7,0.00439796559726428,28.8299269739682,0.895199529765208
"L5 IT-5","SIRT2",-0.0108464912306516,0.0391839213826811,0.781926199115199,-0.0876455659137554,0.0659525834524522,7,0,0,0.975864516319263
"L5 IT-5","SNX2",0.0303234478928281,0.034886712926466,0.384739048233002,-0.0380532529820333,0.0987001487676895,7,3.70847957783861e-06,0.0364467335976382,0.864242135969394
"L5 IT-5","SLC20A2",0.0140620097003687,0.0301299479001375,0.640705908536448,-0.044991603039969,0.0731156224407063,7,3.84813929119206e-07,0.00541266626027577,0.950787756806717
"L5 IT-5","OSGEP",-0.0713435092472703,0.0572044421756336,0.212336163129177,-0.183462155667216,0.0407751371726756,7,1.40185744362699e-06,0.00536887295854614,0.764657986650849
"L5 IT-5","ARHGAP29",-0.144452096512843,0.0385003735121838,0.000175453188482249,-0.219911441988063,-0.068992751037623,7,2.58017345035627e-06,0.0218534980419422,0.0387882285081001
"L5 IT-5","ERI3",0.00705635649382759,0.0322091720779679,0.82658842957268,-0.0560724607508427,0.0701851737384979,7,0,0,0.981671698304367
"L5 IT-5","PFDN1",-0.0793647117214186,0.069352084107598,0.252468626920489,-0.215292298825103,0.0565628753822661,7,0.0139848047543441,50.2120957555726,0.795811068062869
"L5 IT-5","EIF3M",0.0715144390570026,0.0645855424768394,0.268171820652265,-0.0550708981195844,0.19809977623359,7,0.0124154410520431,50.9734316331911,0.804930953237379
"L5 IT-5","SQLE",-0.0405568963968476,0.0994982262388096,0.683556889493528,-0.235569836350533,0.154456043556837,7,0.0311800416512749,51.7815137280887,0.95574649398689
"L5 IT-5","SYNPR",0.177695309939832,0.0885067015697489,0.0446746938563746,0.00422536247268948,0.351165257406974,7,0.0092098498578041,16.8577854244904,0.513386324885325
"L5 IT-5","IFRD1",-0.042668652343514,0.0684885217832565,0.5332816119698,-0.176903688393084,0.0915663837060557,7,0,0,0.922986032195791
"L5 IT-5","ATP6V1F",0.0186052181335208,0.124306221702143,0.881023036246927,-0.22503049945693,0.262240935723971,7,0.0328740458244053,32.7196590072616,0.988274047357665
"L5 IT-5","PIP4P2",-0.0480098167752452,0.0534373188800867,0.368955088293278,-0.152745037210597,0.0567254036601069,5,0,0,0.853170360806286
"L5 IT-5","SPECC1",0.00830225347446644,0.0572475369319945,0.884692106571806,-0.103900857115869,0.120505364064802,7,0.00919285307972892,44.3678801616285,0.98893161444272
"L5 IT-5","PSMF1",0.0272007625823683,0.0370803844089312,0.463215700960292,-0.0454754553920373,0.099876980556774,7,5.06705828062386e-07,0.00458677869268871,0.895199529765208
"L5 IT-5","RPAP2",0.0440866995177361,0.0297797812162628,0.138760158667798,-0.0142805991336215,0.102453998169094,7,0,0,0.68548836784608
"L5 IT-5","SLC7A14",0.0254448760319511,0.0385947383445772,0.509713705017293,-0.0501994211161673,0.101089173180069,7,0,0,0.911942650607201
"L5 IT-5","IFT122",0.061975541126041,0.0362300160273243,0.0871525534847855,-0.00903398544682346,0.132985067698906,7,0,0,0.626788766712401
"L5 IT-5","EPDR1",0.000294653261497472,0.0496151646076617,0.995261571576935,-0.0969492824565457,0.0975385889795407,7,7.06277833093043e-06,0.0358242721971574,0.999121671132139
"L5 IT-5","PWWP3B",0.1037199880279,0.0610433109549074,0.0892963365264383,-0.015922702940798,0.223362678996598,5,0,0,0.631630165436896
"L5 IT-5","PTDSS1",-0.00296872653009033,0.0527088004271179,0.955084364114317,-0.106276077035551,0.10033862397537,7,0.00470484268027704,25.6449947119756,0.993714651825833
"L5 IT-5","SPTLC1",0.0250782879731999,0.0332631868096478,0.450888122539795,-0.0401163601847376,0.0902729361311374,7,0,0,0.893119092769565
"L5 IT-5","FBXO41",-0.0282993284876071,0.0386829643242613,0.464430555213576,-0.104116545378407,0.0475178884031927,7,0,0,0.895688968547141
"L5 IT-5","TRAF3IP1",-0.0170286158303837,0.0373300366055025,0.648272108305693,-0.0901941431187305,0.0561369114579632,7,5.11878031743016e-06,0.0456753281854929,0.952002306027046
"L5 IT-5","ATP6V1A",-0.0226321359431821,0.0362375342486398,0.532266735664884,-0.0936563979590528,0.0483921260726887,7,0.00221024662327389,25.6472412997013,0.922986032195791
"L5 IT-5","PTPDC1",0.0310073497492075,0.0428786994427749,0.469593202734586,-0.0530333568625489,0.115048056360964,7,0.00236605307676569,18.8155043534158,0.896312910810796
"L5 IT-5","ABCA9",0.0696429042305346,0.048364319174291,0.149877433898419,-0.0251494194878758,0.164435227948945,6,0,0,0.704845281506219
"L5 IT-5","PPP6C",-0.053902418092945,0.0385291071691359,0.161811448536883,-0.129418080500935,0.0216132443150452,7,0.00157981336286821,15.009003127791,0.720866082051297
"L5 IT-5","AGO1",0.0152710617218365,0.0349552763127831,0.662202514177983,-0.0532400209208644,0.0837821443645374,7,0.000166365940840767,1.66897553071832,0.952679064700224
"L5 IT-5","ZFP90",0.0668841736045191,0.0421610557084189,0.112649273481856,-0.0157499771341688,0.149518324343207,7,0.00169961902994351,13.4588609853523,0.657776937011181
"L5 IT-5","BLOC1S2",-0.00365748797789343,0.046405532841412,0.937179157427158,-0.0946106610304517,0.0872956850746648,7,0,0,0.992710513594966
"L5 IT-5","PCNT",0.00656180877492551,0.0459431084086128,0.886428661957423,-0.0834850290437749,0.0966086465936259,7,0,0,0.98893161444272
"L5 IT-5","EMB",-0.0661678558052437,0.046001659787104,0.150326335672418,-0.156329452217032,0.0239937406065445,7,0,0,0.705256967437504
"L5 IT-5","SNAP25-AS1",-0.177930531809431,0.136732445883912,0.193154285859511,-0.445921201259971,0.0900601376411086,7,0.0553256880000757,47.8691678418741,0.751192768286701
"L5 IT-5","YPEL1",0.193393854030255,0.0641852111293065,0.00258628285959008,0.0675931518767146,0.319194556183795,7,0.00832640252057895,31.8966454965481,0.15835114824346
"L5 IT-5","DNAJC24",-0.0294638206305371,0.0445782839293029,0.508647200952814,-0.116835651624571,0.0579080103634973,7,0.00248723441941315,17.9623578359503,0.911554086094126
"L5 IT-5","DYNC1I1",-0.00659975229326438,0.023516869167574,0.778987246215233,-0.05269196889085,0.0394924643043212,7,0,0,0.975860089559814
"L5 IT-5","ENTPD4",-0.0305037028632481,0.0361139350969183,0.398305238513231,-0.101285714993225,0.0402783092667288,7,0,0,0.872174662322952
"L5 IT-5","NUMB",-0.0771464726363354,0.0331813764208339,0.0200723268865578,-0.142180775378636,-0.0121121698940343,7,0.000876824408938564,10.8789518028864,0.367681213477695
"L5 IT-5","HACL1",0.011615099254853,0.0277081501583939,0.675074120492589,-0.0426918771338269,0.0659220756435328,7,0,0,0.955676617754331
"L5 IT-5","SLF2",-0.0035626616578699,0.0348408859930731,0.918554116514851,-0.0718495433937591,0.0647242200780193,7,0.000916767880874615,10.1040515320656,0.991087137601484
"L5 IT-5","VPS26C",0.0281069726042176,0.0384210691612715,0.4644426487633,-0.0471969391993971,0.103410884407832,5,0,0,0.895688968547141
"L5 IT-5","ACTR1B",-0.0843203460061554,0.0489114328443306,0.0847187843037074,-0.180184992813293,0.0115443008009821,7,0,0,0.624027838543732
"L5 IT-5","WIPF2",-0.0104395912148888,0.0302042564618397,0.729618456685373,-0.0696388460599058,0.0487596636301282,7,0,0,0.965092344249014
"L5 IT-5","ERICH3",0.0271671361680054,0.0412907750535727,0.510572272303004,-0.053761295830742,0.108095568166753,7,0.00248006110809924,21.7574299895641,0.91225557331487
"L5 IT-5","PCM1",-0.0190445182374377,0.0266375403399391,0.474639736119187,-0.0712531379404512,0.0331641014655757,7,0,0,0.899212313534328
"L5 IT-5","STYK1",-0.0158494884782617,0.0484644293299872,0.743642601918084,-0.110838024496323,0.0791390475397998,7,0,0,0.967998705303379
"L5 IT-5","CPEB1",-0.0744192815172305,0.0504467367374314,0.140157420317374,-0.17329306866017,0.0244545056257087,7,0.00334320118390544,19.2216531312321,0.688042365472142
"L5 IT-5","MAP1LC3B",0.0263114272841994,0.0721183024631998,0.71523306154222,-0.115037848169839,0.167660702738237,7,0.00914604420310037,26.8337783689364,0.960490244613803
"L5 IT-5","PRDM8",-0.0176044896397917,0.038450407745957,0.647060763053691,-0.0929659040127473,0.0577569247331638,7,4.47458614309355e-06,0.0368778761895455,0.951732281891734
"L5 IT-5","CTNNA1",0.171257130430999,0.0578707577354032,0.00308335365398057,0.0578325295115656,0.284681731350432,7,0,0,0.17192867195448
"L5 IT-5","ZNF398",-0.0655412951419814,0.0346298004873765,0.0584074915585928,-0.133414456889047,0.00233186660508415,7,1.00905644339058e-07,0.00101646394117939,0.561631607665691
"L5 IT-5","SCLT1",-0.0926447643242345,0.0339457087595321,0.00634874149888833,-0.159177130922603,-0.0261123977258657,7,0,0,0.237520009431253
"L5 IT-5","SORCS3",-0.0278647758971003,0.0648634017903013,0.667492711068325,-0.154994707320842,0.0992651555266411,7,0.00526446944317731,18.0838390016705,0.954686997736201
"L5 IT-5","SUPT6H",0.0243838931311057,0.0338288607746817,0.471031660745223,-0.0419194556252903,0.0906872418875016,7,0,0,0.897000626173399
"L5 IT-5","ZXDC",-0.0117513064927821,0.0380877736297387,0.757677364438266,-0.0864019710583843,0.0628993580728201,7,0,0,0.97003419541463
"L5 IT-5","ECHDC1",-0.073477124237065,0.0557409311732379,0.187440135247322,-0.182727341801337,0.0357730933272073,6,0.00850504166805152,52.2666945337071,0.749120813565235
"L5 IT-5","CDON",-0.0322384857997129,0.0426282862400945,0.449487446849315,-0.115788391552962,0.0513114199535366,7,0.000517873538988397,3.85760950749768,0.892572155775051
"L5 IT-5","MED15",-0.0282640914883983,0.0337734292687268,0.40266361868369,-0.0944587964895138,0.0379306135127172,7,1.98431372928483e-06,0.0223026164758744,0.872621077557929
"L5 IT-5","NPM2",-0.00482832726074182,0.0439696172964347,0.912559634741436,-0.0910071935757633,0.0813505390542796,7,0,0,0.990246592407292
"L5 IT-5","TM2D1",-0.0505703227504376,0.0546918604352728,0.355152809736393,-0.157764399451063,0.0566237539501883,7,0.00820459625889842,46.4055984301979,0.848223414646781
"L5 IT-5","SUPV3L1",-0.00234985146141467,0.0599403247455175,0.968728396702311,-0.119830729184264,0.115131026261435,6,0.00864908724841397,43.337585308195,0.995607779699636
"L5 IT-5","CCDC28A",-0.00800212886115482,0.0573386095197371,0.88900830095973,-0.120383738443445,0.104379480721135,7,0.00730570943640927,35.9973068833415,0.98893161444272
"L5 IT-5","CXXC4",0.268962973119056,0.0555070553110816,1.26252685265078e-06,0.160171143821464,0.377754802416649,7,8.83300182550312e-08,0.000349421254953889,0.00184802368056757
"L5 IT-5","SLAIN2",-0.00411618384890336,0.0308477716708119,0.89384907371688,-0.0645767053270096,0.0563443376292029,7,0,0,0.98893161444272
"L5 IT-5","COX7C",0.0235990608734526,0.116101362206773,0.838929812241147,-0.203955427607863,0.251153549354768,6,0.0262175050794897,33.6393152079112,0.98404091002118
"L5 IT-5","AK9",0.0817422213872368,0.0458004375054634,0.0743022645893864,-0.00802498659964888,0.171509429374123,7,0,0,0.609081530449934
"L5 IT-5","SCG2",0.129519154005525,0.079112008349392,0.101596676982803,-0.025537533103915,0.284575841114966,7,0,0,0.641437378027617
"L5 IT-5","PLS3",-0.142161630420851,0.0488131309838296,0.00358703775379053,-0.237833609121794,-0.0464896517199091,7,0,0,0.178851503538644
"L5 IT-5","KMT5B",-0.0466688656842875,0.0401536960594667,0.245131579375276,-0.12536866380701,0.0320309324384351,7,0.00268251121290198,25.4851694474046,0.788163315344448
"L5 IT-5","SLC25A37",0.0259971681733918,0.0476723487151764,0.585526484485803,-0.0674389183667882,0.119433254713572,6,0,0,0.937982828542866
"L5 IT-5","SLC20A1",-0.0663504102441381,0.0393731377276888,0.0919558765621755,-0.143520342148743,0.0108195216604673,7,0,0,0.631630165436896
"L5 IT-5","DCAF5",0.0263120550061155,0.0294571257365034,0.371732805335107,-0.0314228505254991,0.0840469605377301,7,0,0,0.853979477867876
"L5 IT-5","PPP1CB",0.0912642459256142,0.037003508535997,0.0136491266700605,0.0187387018934395,0.163789789957789,7,0,0,0.321812423483406
"L5 IT-5","ZC3H15",0.0803136005019099,0.0370936255920138,0.0303755043368663,0.00761143028554971,0.15301577071827,7,0,0,0.447582347255736
"L5 IT-5","PANK2",-0.0675571991071453,0.0304943743022169,0.0267327061729356,-0.127325074470574,-0.00778932374371649,6,0,0,0.417894336021233
"L5 IT-5","POC1B",-0.0288401626475846,0.0422073817695853,0.494419409407471,-0.111565110797704,0.053884785502535,7,0,0,0.906123339201059
"L5 IT-5","MIA3",0.0580314160992738,0.0359209056247951,0.106195273717997,-0.0123722652173868,0.128435097415934,7,0,0,0.644257178007012
"L5 IT-5","PARVA",0.0849756858829601,0.0701367424756085,0.225676408146117,-0.0524898033621933,0.222441175128113,7,0.0129632757900459,40.6971954635936,0.771687497993402
"L5 IT-5","WWP1",0.0373367027696641,0.0320357151008449,0.243828318347481,-0.0254521450469779,0.100125550586306,7,0,0,0.786781374441721
"L5 IT-5","TRIM24",0.0252159975552129,0.033854500630616,0.456371820333073,-0.041137604395383,0.0915695995058088,7,3.28228489643163e-07,0.00340359015200665,0.895161476733717
"L5 IT-5","CAMSAP1",-0.0431613744632624,0.0342573401466992,0.207699629394189,-0.110304527356931,0.0239817784304062,7,0,0,0.763909490609319
"L5 IT-5","KPNA5",0.0606526424875638,0.0319772565913393,0.057861845341128,-0.00202162875585722,0.123326913730985,7,5.45172071977893e-06,0.0667496004960974,0.559968767722817
"L5 IT-5","OSBPL10",-0.0813125147752168,0.0391694644243712,0.0379017280432416,-0.158083254340707,-0.00454177520972625,7,0.00197600240711397,18.6348517602642,0.479297230438832
"L5 IT-5","DIP2A",0.0464500795033468,0.0368417222993716,0.207380561392848,-0.0257583693318478,0.118658528338541,7,0,0,0.763909490609319
"L5 IT-5","GHR",0.0753605572463108,0.079690958860919,0.344321998036704,-0.0808308520145535,0.231551966507175,7,0.0212904343407466,52.3370816974552,0.841652628125957
"L5 IT-5","FBXW2",-0.0405372936654514,0.0355961799857075,0.254782316975771,-0.110304524424644,0.0292299370937408,7,8.4423493951897e-07,0.00781648883146673,0.796352646920673
"L5 IT-5","STX3",-0.0233437959009823,0.0319935803494161,0.465610266494947,-0.0860500611223263,0.0393624693203617,7,0,0,0.895792452778754
"L5 IT-5","MORC3",0.0269250308245355,0.0323933127130573,0.405865723677694,-0.0365646954330003,0.0904147570820712,7,4.26484823786405e-07,0.00520496402541258,0.874100057548054
"L5 IT-5","GLB1L3",-0.0457264713279152,0.0582785647147925,0.432676964989783,-0.159950359239595,0.0684974165837649,7,0.00814727823885663,38.8739029903367,0.885230127227123
"L5 IT-5","CASP8AP2",0.0262202877410624,0.0399103182784224,0.51119366630229,-0.052002498696176,0.104443074178301,7,0.00085513880435176,6.94952081032704,0.913018032864122
"L5 IT-5","SAT2",-0.0740633696365271,0.0685950717597035,0.280267542446029,-0.208507239802487,0.0603805005294322,7,0.00313385475986499,8.8077754851611,0.80994540303781
"L5 IT-5","IPCEF1",-0.0380490687297731,0.0748606199929167,0.611267177456464,-0.184773187776229,0.108675050316683,7,0.0169640704954682,48.114530381536,0.942355203042076
"L5 IT-5","INTS8",0.0043001282288589,0.0336701997435837,0.898375960593092,-0.0616922506208349,0.0702925070785527,7,0,0,0.98893161444272
"L5 IT-5","WDR44",-0.0273152915219626,0.0637248162737874,0.668181961441675,-0.152213636340018,0.0975830532960926,7,0.0141695374239432,61.1334844409412,0.954686997736201
"L5 IT-5","SLC9A9",0.00779271563681391,0.0713192623904732,0.912992123561817,-0.131990470052476,0.147575901326103,7,0.0113981477905731,35.5185198111394,0.990246592407292
"L5 IT-5","USP46",0.0176977757836579,0.0359698858485081,0.622707709839098,-0.052801905007435,0.0881974565747507,7,0,0,0.945014130948706
"L5 IT-5","GK5",0.00137418880123505,0.0357134137759004,0.969306391877649,-0.0686228159645063,0.0713711935669764,7,5.96050497721122e-06,0.0571349870363478,0.995607779699636
"L5 IT-5","ADRA1A",-0.0668911013652422,0.28467601435927,0.814229896003404,-0.624845836771818,0.491063634041334,7,0.406903719085123,73.6310361199835,0.980440165479575
"L5 IT-5","ANTXR2",-0.0900295928562206,0.0758681315781196,0.23536219657594,-0.238728398323681,0.0586692126112397,7,0.0149513475368805,40.983552358484,0.780320306314908
"L5 IT-5","FAM110B",0.0134562296277948,0.0463320061345014,0.771486881423437,-0.0773528337273169,0.104265292982906,7,0,0,0.972500868934092
"L5 IT-5","TOR1AIP2",0.000989970285657646,0.0375109583346729,0.978945077448465,-0.0725301570758839,0.0745100976471992,7,0.00130275407981089,12.8605505156798,0.996480470952985
